season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615364,9683631,10,William Sawyer,LF,1,1,3,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615258,9680807,11,Maximo Del Pino,RF,1,1,1,4,3,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615258,9700813,12,Owen Malone,3B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615258,9679484,13,Jonathan Freedman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,7,5,0,0,16,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615364,9701655,14,Peter Beisel,RF/LF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615364,11329670,15,Matthew Limongelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615364,9680673,16,Dylan Schnitzer,1B,1,1,3,6,1,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615364,9677909,18,Brett Stone,2B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615258,9686751,18,Eitan Moore,LF,1,0,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
2026,MBA,2026-03-07T15:00:00-05:00,6518827,615364,11329672,19,Andrew Oppenheimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,4,4,3,2,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fran O'Brien Field (Cambridge, MA)",93,615258,615364,MIT Engineers,Trinity (CT) Bantams
