season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,9699378,1,Evan Meier,LF,1,1,1,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9698058,1,Will Gallagher,3B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,11246638,10,Michael Toth,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,9701949,11,Maximus McCrary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9693106,12,Kyle Neri,LF,1,1,2,4,2,0,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9704322,13,Peter Crespo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9693922,14,Clayton Poliey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,2,3,22,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,9683198,14,Jakob Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,5,5,2,3,13,2,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9703586,15,Charley Magoulick,1B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9677119,16,Jake Dorety,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9677005,18,Chris Montone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,11229211,19,Alex D'Ambrosio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9691020,2,Matt Leahy,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,11246626,2,Sam Meyer,DH,1,1,1,4,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,9679876,20,Owen Crowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,4,3,14,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9697145,22,Anthony Paskell,CF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,11246637,24,David Stokely,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9681969,24,Nick Shuhet,C,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,11229250,25,Eliot Medlock,2B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,11246635,25,Nathan Rodriguez-Torres,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,9689863,3,Alex Mendes,3B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614720,9684719,3,Erich Hartmann,RF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
2026,MBA,2026-03-22T13:00:00-04:00,6498400,614672,11246640,32,Nate Wiles,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"E.T. Straw Family Stadium (Emmitsburg, MD)",350,614720,614672,Rider Broncs,Mount St. Mary's Mountaineers
