season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614747,9692971,1,Justin Vossos,2B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614612,10802183,11,Mason Gazaway,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614747,9686717,11,Zachary Gingrich,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614612,10802184,12,Bennett Edwards,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614612,10802189,14,Kaden Thompson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614747,9693638,15,Cameron O'Banan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614612,10802195,18,Max Prozny,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614612,9688319,19,Nico Senese,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614747,9679833,2,Chase Mora,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614747,11213962,21,Brady Boles,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
2026,MBA,2026-04-03T15:00:00-04:00,6494561,614747,9683453,22,Ethan Farris,1B,1,1,2,3,1,0,0,4,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Bobcat Ballpark (San Marcos, TX)",0,614612,614747,Ga. Southern Eagles,Texas St. Bobcats
