season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614892,9694971,10,Carson Burns,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614989,11228781,10,Drew Hall,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614989,11228780,12,Cooper Marinelli,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614892,9676911,12,Tyson Rutherford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614892,9696475,14,Wade Duncan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614892,11221423,16,Kyle Becker,DH,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614989,9698400,17,Wyatt Madison,DH,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614989,9686432,2,Isaiah Walz,SS,1,1,1,5,4,2,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614892,11221568,2,Maxwell Paterson,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
2026,MBA,2026-01-31T03:00:00-05:00,6548215,614892,11221606,20,Adrian Arechiga,RF/CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",229,614892,614989,Northwest Nazarene Nighthawks,CUI Golden Eagles
