season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614909,11227956,10,Tanner McCammon,3B,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614984,9677085,13,Eli Reece,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,12,7,7,0,7,33,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614909,9681412,13,Gavin Groppuso,RF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614909,11227932,14,Reed Benamati,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614984,11230784,16,Andrew Hardy,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,5,0,0,0,1.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614909,11227998,20,Jackson Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,2,2,1,4,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614984,9696252,21,Jake Smith,1B,1,1,1,5,2,0,0,5,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614984,11230776,26,Luke Johnson,DH,1,1,3,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614909,9703702,29,Will Farrell,LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
2026,MBA,2026-03-06T00:00:00-05:00,6558758,614909,9691391,3,Jalen Evans,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Burchell Stallard Field (Wise, VA)",0,614909,614984,Wingate Bulldogs,UVA Wise Highland Cavaliers
