season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614949,11243851,0,Rylan Moses,CF,1,1,3,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614949,11242028,1,Caleb Webster,3B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614949,11238646,11,Landon Rogers,SS,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614949,9687492,12,Ryan Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614886,9680074,13,Josh Jeffcoat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,2,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614886,9692690,15,Alex Kowalski,1B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614886,11226927,16,Nick Kaelin,C,1,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614886,9694881,2,Caleb Jordan,3B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614886,9683454,23,Dylan Maire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,4,4,0,5,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
2026,MBA,2026-03-31T16:00:00-04:00,6536978,614886,9696720,24,Peyton Mullannix,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",235,614886,614949,Lincoln Memorial Railsplitters,Trevecca Nazarene Trojans
