season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614567,9686861,1,Eli Lopez,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614618,9685916,1,Elijah Ickes,SS,1,1,0,2,1,0,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614618,11219841,12,Jake Redding,C,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614618,9677369,13,Tate Shimao,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614567,9683615,19,Andrew Kirchner,1B,1,1,0,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614567,9699663,2,Cam Burdick,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614567,11232688,20,Ty Thomas,3B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614618,11219970,21,John Alkire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,0,3,9,2,0,0,0,1,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614618,11219862,22,Christian Hoffman,DH,1,1,1,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
2026,MBA,2026-03-29T00:35:00-04:00,6521312,614618,11219867,23,Josh Martin,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,2,0,0.0,"Les Murakami Stadium (Honolulu, HI)",4406,614567,614618,Cal St. Fullerton Titans,Hawaii Rainbow Warriors
