season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242439,1,Riley Ames,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242437,10,Jayden Walker,1B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242468,12,Dana Williams Jr.,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,11235591,18,Keith Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,9701456,18,Nolan Kirsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,5,5,4,2,8,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,11235538,19,Pedro Agosto,RF,1,1,5,4,3,1,1,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,11235575,2,Armando Hurtado,C/LF,1,1,1,4,4,1,1,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,11235579,20,Terrell Milliner,DH,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242454,22,Logan Koslin,3B,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,9690653,24,Zach Black,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242447,26,Zac Evenson,LF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,11235584,27,Agustin Murillo,2B,1,1,2,3,1,1,0,2,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,11235551,29,Angel Garcia,1B,1,1,3,2,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242441,29,Luke Babcock,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242471,30,Nate Vargo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,8,5,5,5,2,25,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242461,33,Michael Samarin,RF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,11235565,36,Dillon Kirksey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,2,4,6,29,3,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242482,4,Cody Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,3,3,5,3,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242459,40,Ryan Okopal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,1,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,9699498,43,Zachary Kourous,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242483,44,Jack Malec,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,11235547,6,Emilio Feliciano,SS,1,1,1,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,9686760,7,Noah Hogan,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614783,11242481,7,Ranciel Ventura,SS,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-07T13:00:00-05:00,6538273,614588,11235602,9,Marcus Sanders,3B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",75,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
