season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615122,11247923,10,Brayden King,LF,1,1,2,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615052,9701975,11,Brad Hood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615052,11227610,13,Michael Palmer,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615122,9687106,14,Griffin Richardson,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615052,11227603,16,Luke Liptak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615052,11227595,17,Brinden Floyd,C,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,5,1,0,0,0.833,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615122,9689983,17,Nick Lombardo,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615122,9691476,2,Jephson Hadson-Taylor,SS,1,1,1,5,4,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615052,9685378,2,Kahlae Burns,SS,1,1,3,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
2026,MBA,2026-02-28T00:00:00-05:00,6557457,615052,11227602,20,Evan Laredo,DH,1,1,3,3,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chester, Va.",100,615052,615122,Mansfield Mountaineers,Holy Family Tigers
