season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614861,9700591,10,Brayden Bergman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614761,9692896,10,Matt Guthmiller,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614761,11231793,11,Sergio Guerra,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614861,11225991,11,Tyce Armstrong,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614761,9697425,12,Raphael Smeenk,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614761,11231794,13,Cage McCloud,1B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614861,9684573,15,Brayden Buchanan,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614861,9689062,16,Hunter Snow,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614761,11231796,16,Jackson Elizondo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614761,11231797,17,Slade McCloud,2B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614861,11226028,19,Caldwell McFaddin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614861,9705223,2,Brytton Clements,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
2026,MBA,2026-03-31T19:30:00-04:00,6537278,614761,11231789,2,Ike Shirey,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2294,614761,614861,Tarleton St. Texans,Baylor Bears
