season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,9692440,01,Caleb Wulf,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,9697808,02,Gable Mitchell,2B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,9691390,05,Kyle Alivo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,1,3,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,9678073,07,Jaylen Ziegler,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,11222315,08,Logan Runde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,9702561,09,Kooper Schulte,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,9700469,11,Miles Risley,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614604,9696122,11,Patrick Ward,1B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,9700781,13,Ben Swails,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614604,9698194,14,Tyler Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,4,3,2,8,23,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614604,11243535,15,Ian Collier,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614604,9694264,19,Ryan Buckler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614604,11243517,2,Brett Patten,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614604,9698413,21,John Martinez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614604,9686904,24,Marshall Lipsey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,11222297,24,Mitch Wood,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614604,11243560,26,Cameron Horner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,9690290,27,Jaixen Frost,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614604,9697302,29,TJ Gramesty,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,3,0,0,0,1.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-21T16:00:00-05:00,6527251,614630,9689182,30,Jaron Bleeker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,2,0,0,0,2,17,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",0,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
