season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614954,9699017,1,Caleb Farr,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614883,9689648,1,Will McClellan,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614883,9694942,12,Lowndes Still,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614954,9697454,13,Ryan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614954,11235806,14,Kevin Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,3,0,3,23,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614883,9704339,14,Mason Salisbury,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,1,0,0,0.667,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614883,9687866,15,Cooper Backman,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614883,9676817,17,Joshua Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614954,11235757,2,Schley Gordy,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614954,11235813,20,JD Coleman,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614883,9698918,21,Ethan Califf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,1,6,7,25,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614954,11235814,22,Brody Yeomans,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614883,9695806,28,Ryan Hansen,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
2026,MBA,2026-02-21T15:00:00-05:00,6511171,614883,9681079,29,Brody Winter,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",288,614883,614954,Lander Bearcats,North Georgia Nighthawks
