season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615230,11218598,0,Josh Gugora,CF,1,0,0,2,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615230,11218574,1,AJ Weller,SS,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615327,11218954,10,Corbin Martens,1B,1,1,1,2,1,0,0,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615230,9698578,11,Trey Schilling,3B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615230,9685857,12,Michael Gurgone,SS,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615230,11218605,13,Anthony Fry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,1,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615230,11218610,14,Brayden Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615327,9693219,14,Hank Shield,CF,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615327,11218946,15,Jace Trozzo,LF,1,1,2,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615327,9689049,16,William Sams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615230,11218624,17,Chris Ray,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615327,9703631,17,Wyatt Randolph,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615230,9690279,19,Matt Hudik,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
2026,MBA,2026-02-28T15:00:00-05:00,6518358,615327,9686003,19,Myles Kruger,SS,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Stauffer Field (Memphis, TN)",287,615230,615327,Ill. Wesleyan Titans,Rhodes Lynx
