season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6538378,615092,11229213,1,Jaron Ward,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,8467993,9976893,10,Bryson Nesmith,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,615092,9683233,13,Hector Rivera,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,8467993,11331165,14,A Quinnes,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,8467993,11247866,15,D. Varner,3B,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,615092,11229255,16,Jonathan Smith,2B,1,1,0,3,1,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,8467993,11247855,19,D. Powell,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,8467993,11247859,21,X. Oxner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,4,4,3,4,27,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,8467993,11246347,24,K. Rainey,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,615092,11229264,25,Jaquan Tucker,1B,1,1,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,8467993,9976881,27,John Roberts,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
2026,MBA,2026-03-07T13:00:00-05:00,6538378,615092,9686216,28,Preston Branzelle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,3,3,4,12,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",0,-1,615092,Morris,Virginia St. Trojans
