season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614657,9693974,0,Bryce Fontenot,3B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614657,9690451,1,Matt Stancliff,2B,1,1,1,4,2,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614685,10808101,1,Owen Smith,RF,1,1,1,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614685,10808082,10,Riley Marcotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,4,4,4,1,26,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614685,10807950,11,Dylan Biddick,DH,1,1,2,4,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614657,11213292,14,Connor Achee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614657,11213310,15,Isaiah Keller,PR/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614657,11213297,17,Jaden Bahl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614685,10807969,18,Carson Hepworth,LF,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
2026,MBA,2026-04-04T12:00:00-04:00,6509813,614657,11213301,18,Elliott Burrows,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",455,614657,614685,McNeese Cowboys,New Orleans Privateers
