season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615475,9687522,1,Milan Raparelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,7,2,2,0,2,21,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615357,9686968,1,Zach DeGeorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,2,4,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615475,9680775,12,Derek DePace,C,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,1,7,1,0,0,0.875,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615357,9694156,13,Quinton Sterling,LF,1,1,2,4,3,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615357,11229950,14,Nate Hill,DH,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615475,9696639,15,Nick Santacross,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615475,9687539,16,Myles Castillo,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615357,11229857,19,Ethan Simpson,CF,1,1,1,5,1,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615475,9696367,19,Vincent Gegrado,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
2026,MBA,2026-03-25T00:00:00-04:00,6566557,615475,9688511,20,Blake Heitzman,DH,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",109,615475,615357,Centenary (NJ) Cyclones,Stevens Ducks
