season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T15:00:00-04:00,6517636,615089,9685554,0,Jacobi Brooks,RF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,614846,9679464,1,AJ Anderson,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,615089,9678404,10,Jabari Johnson,LF,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,614846,11231892,11,Zamar Lewis,1B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,615089,9677412,12,Chris Smith,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,614846,11231864,13,Brady Baxter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,614846,11231891,14,Keondre Fields,3B,1,1,2,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,614846,11231882,15,Virgil Heath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,2,3,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,615089,11226597,16,Carter McKenzie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,3,1,10,0,0,0,0,3,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,614846,11231889,18,Daveyon Lavender,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,615089,11226599,19,Kristopher Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,1,1,1,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,614846,11231876,2,Keilon Parnell,RF,1,1,1,3,1,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,615089,9680614,2,Rodney Mudd II,DH/P,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1.0,1.0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,615089,9686999,20,Ryan Morrow,2B,1,1,1,3,3,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,614846,11231888,22,Bryan Walker,2B,1,0,2,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,615089,11226606,22,R.C. Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
2026,MBA,2026-04-07T15:00:00-04:00,6517636,615089,9687421,23,Collin McLain,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",91,615089,614846,Tuskegee Golden Tigers,Alabama A&M Bulldogs
