season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,9678498,1,Christian Cerone,CF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,9692443,10,Aiden Barbour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,11235672,10,Brady Ebbert,SS,1,1,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,11222916,13,Sabien Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,9684278,13,Troy Chamberlin,PH,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,11235719,15,Maddox Yost,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,1,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,9704131,16,Brice Johnson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,11235680,18,Clark Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,1,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,9678550,18,Luis Beato Mora,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,9692291,2,Donis Rodriguez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,9694144,2,Jordan Tiburcio,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,9700035,20,Hunter Stevens,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,9698033,21,Sammy Laux,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,9686993,27,Tyler Behm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,1,2,2,19,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,9705021,28,Jimmy Kirk,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,9688243,28,Julio Frometa Gomez,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,9704309,3,Jay Salsbery,2B,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,9686090,3,Marco Pulizzi,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,11240106,35,Andrew Holub,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,9678310,4,Caleb Sturtevant,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,9681074,4,Gabe Silva,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,9689769,44,Matthew Williams,DH,1,1,2,2,2,0,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,11235643,5,Tripp Capers,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,11235684,55,Adam Hajdak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,1,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615071,9685598,55,Kyle Kozlowski,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,11235677,58,Ryan Fox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,3,4,13,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
2026,MBA,2026-03-04T16:30:00-05:00,6546245,615057,11235703,6,Mason Sanno,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Bennett J. Cooper Park (Millersville, PA)",30,615071,615057,Jefferson Rams,Millersville Marauders
