season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,11242439,1,Riley Ames,CF,1,1,2,5,3,1,0,4,0,1,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,11242437,10,Jayden Walker,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235561,10,Nicco Holland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,6,9,9,3,3,20,1,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,9698387,13,Aaron Keating,LF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235597,17,Mekenna Wakakuwa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235538,19,Pedro Agosto,RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235575,2,Armando Hurtado,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235579,20,Terrell Milliner,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,11242454,22,Logan Koslin,3B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235609,23,Jordan Treadwell,PH,1,0,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,11242447,26,Zac Evenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,4,0,0,1,8,26,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235584,27,Agustin Murillo,2B,1,1,2,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235551,29,Angel Garcia,1B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,11242441,29,Luke Babcock,C,1,1,1,3,1,0,0,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,0,3,0,0,0,1.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,9679531,31,Luke Corcoran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,11242461,33,Michael Samarin,RF,1,1,1,4,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,11242446,35,Noah Ehlers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,5,5,5,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,11242452,37,Mitch Harder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,5,10,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,9699498,43,Zachary Kourous,2B,1,1,2,6,4,0,2,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,9682345,55,Justin Ritz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235547,6,Emilio Feliciano,SS,1,1,1,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,9686760,7,Noah Hogan,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,11242481,7,Ranciel Ventura,SS,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235602,9,Marcus Sanders,3B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614783,9688160,9,Ray Altmeyer,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
2026,MBA,2026-03-08T12:00:00-04:00,6538274,614588,11235553,99,Nelson Grajales,C,1,1,1,4,2,2,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,4,0,0,0,1.0,"Joe Cannon Stadium (Hanover, MD)",100,614783,614588,Mercyhurst Lakers,Coppin St. Eagles
