season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T00:00:00-04:00,6566950,614610,11222866,1,Colin Lebel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
2026,MBA,2026-03-28T00:00:00-04:00,6566950,614610,9678341,10,Charlie Walsh,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
2026,MBA,2026-03-28T00:00:00-04:00,6566950,614610,11222883,11,Michael Bravette,LF/2B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
2026,MBA,2026-03-28T00:00:00-04:00,6566950,621265,11239372,11,Shawn Karpaitis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
2026,MBA,2026-03-28T00:00:00-04:00,6566950,621265,11239374,13,Daniel Perez,2B,1,1,3,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
2026,MBA,2026-03-28T00:00:00-04:00,6566950,614610,9702419,13,Gavin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,2,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
2026,MBA,2026-03-28T00:00:00-04:00,6566950,621265,11239375,14,Jayden Novak,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,4,2,0,0,0.667,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
2026,MBA,2026-03-28T00:00:00-04:00,6566950,614610,9678200,15,Cristino Tufano,3B,1,1,2,5,3,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
2026,MBA,2026-03-28T00:00:00-04:00,6566950,621265,11239377,16,Kosei Suzuki,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
2026,MBA,2026-03-28T00:00:00-04:00,6566950,621265,11239378,17,Carter Groen,RF,1,1,2,4,2,0,0,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tucker Field at Barcroft Park (Arlington, VA)",126,621265,614610,La Salle Explorers,George Washington Revolutionaries
