season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614585,9685195,11,Colby Thorndyke,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,2,0,0.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614601,11245471,11,Harrison Engle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614601,9679410,13,Connor Scanlan,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614585,9703064,13,Domenico Tozzi,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,0,0,0,1.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614601,9699035,14,JP Kuczik,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614601,9699887,17,Matthew Bucciero,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614601,9677362,18,Brendon Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,5,0,3,4,14,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614585,9694376,2,Cameron Flukey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,2,2,1,7,22,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614601,9702109,2,Luke Nomura,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
2026,MBA,2026-02-13T16:00:00-05:00,6545381,614585,9694922,22,Blagen Pado,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",5499,614601,614585,Fairfield Stags,Coastal Carolina Chanticleers
