season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614657,9693974,0,Bryce Fontenot,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614636,11218441,02,Tyson LeBlanc,SS,1,1,1,3,1,1,0,2,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614636,11218442,03,Landen Lozier,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614636,9694533,04,Max Soliz Jr.,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,1,0,0,0,1.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614636,11218446,05,Tyson Owens,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614636,11218447,07,Dylan Schlotterback,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614636,11218449,09,Cade Baldridge,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614657,9690451,1,Matt Stancliff,2B,1,1,2,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614657,9695729,13,Cooper Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,6,6,1,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
2026,MBA,2026-02-21T14:00:00-05:00,6509783,614657,11213310,15,Isaiah Keller,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1149,614636,614657,Kansas Jayhawks,McNeese Cowboys
