season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615190,9681215,10,Talon Elkins,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615190,9679890,13,Lucas Granger,CF,1,1,0,4,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615190,9690110,14,Nolan Smith,DH,1,1,3,3,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615317,9688617,15,Colin Ross,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615190,9693691,15,Logan Karwowski,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615190,9698931,17,Xander Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615190,9681947,18,Warren Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,2,1,1,2,8,23,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615317,9692226,2,Hunter Eberhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,3,3,0,0,9,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615317,11249700,20,Michael Mann,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615190,11249767,20,Tristan Gatchalian,1B,1,1,2,4,3,0,0,6,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615317,9681452,24,Tyler Martin,2B,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,1,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
2026,MBA,2026-03-21T12:00:00-04:00,6544114,615317,9703625,25,Frankie Kowal,LF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wallace Field (Cortland, NY)",125,615317,615190,Plattsburgh St. Cardinals,Cortland Red Dragons
