season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614724,9682963,1,Alex Kelsey,CF,1,1,1,4,2,1,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614765,9695777,1,Logan Tribble,DH,1,1,2,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614765,9704171,10,Lucas Manning,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614724,9676995,11,Joey Gale,DH,1,1,1,5,3,0,0,3,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614724,11247809,13,Jason Janesko,RF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614765,9705049,15,Cade Collins,3B,1,1,0,4,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614765,9688198,16,Champ Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,2,2,2,19,1,0,0,0,0,2,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614724,9702220,16,Tim Dickinson,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614724,9694797,17,Jack Saker,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
2026,MBA,2026-02-28T15:30:00-05:00,6494680,614724,9689961,18,Carson Applegate,SS,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",120,614724,614765,Saint Joseph's Hawks,Wofford Terriers
