season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,11241585,1,Owen Ness,3B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,9697948,1,Sonny Peluchette,RF,1,1,2,4,2,1,1,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,11232174,11,Evan Hegarty,SS,1,1,3,2,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9698850,12,Kiernan Kenintz,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,11232176,12,Tristan Simrau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,6,6,2,2,12,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,11232191,14,Dominick Bombardiere,2B,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,9691028,15,Devin Toothman,LF,1,1,2,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,11232193,16,Landon Holley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9703563,16,Ryan Hoffman,1B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9697437,17,Nick Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9699203,19,Luke Keitsock,CF,1,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9680675,2,David Vozzo,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,9698258,2,Jaden Nestor-Fox,2B,1,1,3,5,3,0,2,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,2,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,9700245,20,Gian DeGenova,3B,1,1,2,4,2,2,0,4,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9694706,20,Max Sponheimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9687950,21,Domenic Venini,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,11232202,21,Marco Gonzalez,DH,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,11232203,22,Troy Miller,RF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,11232183,23,Austin Samanske,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,11241606,23,Rocco Viscito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,7,7,4,0,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9677072,24,Sean Superka,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9684079,27,Matt Westcott,LF,1,0,2,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615156,9696565,27,Payton Davis,C,1,1,2,3,2,2,0,4,0,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
2026,MBA,2026-03-11T10:15:00-04:00,6516712,615282,9692383,28,Chase Wengryn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615156,615282,Bethany (WV) Bison,Moravian Greyhounds
