season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614826,9685395,13,Cole Yennaco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614578,11210472,13,Rocco Panepinto,LF/RF,1,1,1,1,1,0,0,4,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614578,9683593,14,Tyson Kaufman,3B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614826,9696501,15,Matt Deshiro,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614826,11242183,17,Joe Frammartino,RF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614826,9701588,18,Chris Goode,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614578,9699574,2,JC Spinosa,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614826,11242197,22,Garrett McGovern,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,2,0,0,0,1.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614826,9692842,24,Bobby Loper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
2026,MBA,2026-03-21T00:00:00-04:00,6565931,614578,11210475,26,Mark Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,2,5,26,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Demske Sports Complex (Buffalo, NY)",151,614826,614578,Merrimack Warriors,Canisius Golden Griffins
