season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615172,9682627,01,Jasiah Harris,CF,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615284,9692705,03,Brycen Fox,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615172,9680594,04,Nate Arterburn,SS,1,1,0,4,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615284,11249367,04,Trevor Szekely,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615172,11244669,05,James O'Connor,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615284,9705340,06,Anthony Warner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,9,5,5,2,3,24,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615284,11249548,08,Cole Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,0,0,2,3,17,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615284,9682569,09,Chris Tsouras,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615172,11244671,09,Collin Pool,C,1,1,1,2,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,2,2,0,0,0.5,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
2026,MBA,2026-03-22T00:00:00-04:00,6547026,615172,9682187,10,Tyler Stillson,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rafeld-Rogers Field (Alliance, OH)",0,615172,615284,CWRU Spartans,Mount Union Purple Raiders
