season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615292,9696059,1,Ryan Koman,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615384,9680823,10,Austin Sealing,SS,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615292,9700661,11,Daniel Horowitz,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615384,9684397,11,T. Mezzullo,SS,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615384,9689354,12,Ben Davis,1B,1,1,1,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615292,11250311,12,JP Tinneny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615384,9688214,15,Henry Novario,2B,1,1,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615292,9700234,16,Liam Nugent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,5,5,4,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615384,11252463,16,Walker Ayers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,4,11,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
2026,MBA,2026-02-28T11:00:00-05:00,6533565,615292,11250314,17,Jason Hankins,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",0,615292,615384,Penn St. Brandywine Nittany Lions,McDaniel Green Terror
