season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,11244987,1,Brayden Knoll,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9696182,10,Zach Konrad,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,11329321,11,Ryder Johnson,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,9690993,12,Connor Gresens,C,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,1,0,0,0.5,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9696301,14,Logan Leach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,1,1,1,13,1,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9690158,15,Jonathan Boyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,3,3,1,2,26,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9705358,17,Logan Bryant,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,9695352,18,Anthony Massa,3B,1,1,2,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,11329322,2,Timothy O'Connell,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,11245101,20,Kaleb Elwood,2B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9701716,21,Rock Smith,1B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,9678407,22,Xander Martinez,DH,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,9676682,23,Jordan Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,2,1,2,5,27,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9696118,24,Evan Johnson,RF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9696834,28,Noah Jones,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9693499,33,Tommy Wichgers,LF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,9701793,38,Brayden Schimmel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,3,5,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,9701838,41,Mason Molitor,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,11329323,44,Alex Rzonca,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,9679729,6,Trinity Beland,RF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9691460,7,Javier Cervantes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,9682233,7,Tarron Bockhop,LF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615202,9684965,8,Brett Vercruysse,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
2026,MBA,2026-02-27T13:00:00-05:00,6526430,615398,9684253,9,Caleb Parker,SS,1,1,1,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,615202,615398,Elmhurst Bluejays,Wis.-Platteville Pioneers
