season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614816,9679887,02,Tanner Mally,CF,1,1,1,3,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614816,11225815,03,Drew Howard,2B,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614816,9686404,06,Matt Hoover,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614816,9681750,07,Connor Ostrander,RF,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614816,11225821,08,Jacob Rowold,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614680,11216188,1,Jase Evangelista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,2,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614816,11225839,10,Mason Pilarski,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614680,11216200,11,Jayden Sanchez,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614816,11225817,12,Michael Maloney,SS,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
2026,MBA,2026-02-24T21:05:00-05:00,6512427,614816,11225828,14,Ty Tomlinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,3,2,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Stadium (Las Vegas, NV)",479,614816,614680,Western Mich. Broncos,UNLV Rebels
