season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,11237824,0,Ryan Wynn,2B/SS,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,9693711,1,Tre Phelps,3B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,11237776,11,Bryce Calloway,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,11237794,13,Scott Newman,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,11237805,15,Ty Peeples,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,9693776,16,Boston Halloran,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,9685502,16,Zach Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,0,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,9693854,18,Tanner Ware,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,8,8,4,0,19,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,11229573,19,Owen Thomson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,9686288,2,Jack Lux,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,9684353,2,Ryan Black,2B,1,1,2,2,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,11237796,20,Joe Nottingham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,9680103,22,Andrew Landis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,2,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,11237769,22,Henry Allen,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,11229569,23,Tony Konopiots,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,9685992,25,Aidan Schuck,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,9677579,28,Brennan Hudson,RF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,11229566,29,Wyatt Ruppenthal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,9703238,3,Daniel Jackson,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,11229585,3,Sam Patton,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,11237808,33,Jackson Peavy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,11229544,35,Carter Hain,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,11237799,4,Michael O'Shaughnessy,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,11237790,44,Cole Koniarsky,PH/RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,11229583,5,Kyle Revere,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,9689792,55,Daniel Duley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614615,9680218,6,Jordan Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,11229578,7,Cameron Spezia,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
2026,MBA,2026-02-28T16:00:00-05:00,6548418,614699,9689713,8,Lucas Day,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",3633,614699,614615,Oakland Golden Grizzlies,Georgia Bulldogs
