season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9703699,1,Chase Littrell,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,11223024,10,Ian Luce,CF,1,1,1,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,9686998,12,Bryant Zayas,SS,1,1,3,6,4,0,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,11223032,12,Levi Risenhoover,LF,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,9704713,14,Ivan Herrera,C,1,0,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,11221594,15,Angel Matos,1B,1,1,3,4,3,2,0,8,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9704811,15,Jackson Mervosh,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,9696952,16,Alfonso Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,4,2,1,4,15,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9685367,16,Caleb Lunnon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,2,2,0,3,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,11221622,20,Scout Simpson,RF,1,1,1,4,3,0,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,11221630,23,Jackson Tyer,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9705054,24,Griffin Huiatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,11221591,24,Jason Lashley,3B,1,1,0,3,2,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9695647,25,Kyle Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,5,2,2,10,0,0,0,1,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,9686375,28,Allan Jorge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9701540,28,Blake Priest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9685645,3,Owen Laessig,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,11223027,30,Carter Poole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,9677234,33,Bruce Thornton,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9682361,37,Max Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,4,4,0,2,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,11223005,4,Trenton Barry,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,11221611,42,Justin Probst,PH,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9682861,42,Keegan McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,2,0,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,11221616,45,Yandiel Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,11221590,57,Willie Kimbler,DH,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9704156,6,Brooks Richardson,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,2,1,0,0,0.667,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,11221592,6,Justin Lopez,2B,1,1,2,5,3,0,0,3,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,11221578,7,Charles Devito,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,11223008,7,Jack Borgmann,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614916,9697278,9,Garrett Springer,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
2026,MBA,2026-02-06T14:00:00-05:00,6525523,614944,9677106,99,Justyn Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lynn Baseball Field (Boca Raton, FL)",78,614916,614944,Washburn Ichabods,Lynn Fighting Knights
