season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614789,9684940,1,Jack Bell,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614789,9685619,10,Sawyer Strosnider,CF,1,1,1,4,1,0,0,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614789,9687883,11,Colton Griffin,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614789,11219987,12,Kyuss Gargett,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614762,9694493,14,Tanner Chun,CF,1,1,1,3,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614789,9697148,15,Chase Brunson,RF,1,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614762,10268669,15,Sam Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614789,9692521,16,Nolan Traeger,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614762,10268605,17,Jack Frankel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,4,3,0,21,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
2026,MBA,2026-03-08T13:00:00-04:00,6486635,614789,11220005,17,Rob Liddington Jr.,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Lupton Stadium (Fort Worth, TX)",0,614762,614789,Tulane Green Wave,TCU Horned Frogs
