season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615212,9697482,10,Andrew Tucker,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615287,9689672,10,Jackson Fowle,2B,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615287,9690636,11,Connor Schmiedlin,CF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615212,9695414,11,Tucker Schwab,1B/RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615212,11241289,12,John Aivaliotis,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615287,9688597,13,Alex Marancik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615212,9691490,13,Zachary Zentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,6,6,3,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615287,9702306,14,Jackson Rucker,LF,1,0,2,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615212,11241308,15,Conor Tyree,RF/PH,1,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615287,9703453,15,Peter Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615287,11250297,16,Payton Johnson,3B,1,1,2,5,3,2,0,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615287,9678190,17,Johnny Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615212,11241304,18,Josh Monti,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615287,9678902,2,Christian Petry,2B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615212,11241311,21,Brayden Willats,CF,1,1,0,3,2,2,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615212,11241290,23,Brennan Bowes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,3,2,0,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615287,9695120,23,Jack Farnen,CF,1,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
2026,MBA,2026-04-08T16:00:00-04:00,6518856,615212,11241297,24,Nico Garlic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,2,3,9,0,0,0,1,0,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Ludwig Field (Fredonia, NY)",46,615287,615212,Hobart Statesmen,Fredonia Blue Devils
