season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9678498,1,Christian Cerone,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,9692189,1,Sean Serrano,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,11235672,10,Brady Ebbert,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,9689009,10,Joe Burriesci,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9684278,13,Troy Chamberlin,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,9697904,15,Sean Welsh,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,11220932,19,Sean Mileti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,3,6,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9692291,2,Donis Rodriguez,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9700035,20,Hunter Stevens,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,9697578,21,Brian Sanchez,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9698033,21,Sammy Laux,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,1,1,0,0,0.5,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,9696784,23,James Sill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,1,4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9696170,24,Joe Morrissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,9700510,28,Anthony Marsillo,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9705021,28,Jimmy Kirk,1B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,11220914,3,Jack Vallario,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9686090,3,Marco Pulizzi,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9702324,31,Alex Kuehn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,0,1,0,2,7,21,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9678310,4,Caleb Sturtevant,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9689769,44,Matthew Williams,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,9692859,5,Charlie Imhof,DH,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,11220920,6,Mike Sweeney,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9697882,7,Conor McCartney,LF,1,1,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615062,9702520,8,Jack Coogan,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
2026,MBA,2026-02-13T15:30:00-05:00,6523456,615057,9690870,9,Xavier Smith,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hampton, VA",30,615062,615057,Molloy Lions,Millersville Marauders
