season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215152,1,Dylan Osborne,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,9676860,10,Griffen Sotomayor,DH,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241062,11,Brady Hewitt,SS,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215165,11,James Dell'Amico,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215168,12,Aidan Camberg,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215169,13,Nash Horton,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,2,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215170,15,Will Kraemer,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215172,16,Shawn Romero,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,9684140,19,BJ Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215153,2,Kai Laxa,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215178,20,Joshua Woodworth,DH/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,6,6,6,1,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215179,21,Jack Fowler,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215181,23,Johnny Backus,RF,1,0,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,9684518,3,AJ Bianchina,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241081,30,Sky Collins,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,9704250,31,Barclay Ovalle,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241082,32,Michael Boyd,3B,1,1,2,4,1,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215186,32,Pierson Howe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241083,33,Marcus Nolen,RF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,10805128,35,Zach Plasschaert,1B,1,1,1,5,1,0,0,4,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241088,36,Austin Young,C,1,1,0,3,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215188,36,Gabe Maya,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241089,37,Justin Cuellar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,9685068,39,Zach Woodson,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,9685515,4,Joe Cardinale,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,9703315,42,Cal Wipf,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241095,47,Parker Heintz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241100,48,Jordan Haver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241101,49,William Page-Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,0,0,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215155,5,Trey Dunn,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,11241102,50,Douglas Crystal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,2,4,0,0,0,0,1,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,9687207,55,Kam Croghan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,2,3,3,0,5,17,1,1,0,0,2,0,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,9679928,6,Finley Buckner,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215157,7,Julian Nunez,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614709,11215159,8,Daniel Patterson,RF,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
2026,MBA,2026-02-23T19:05:00-05:00,6550086,614768,9696658,9,Jett Ruby,2B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pete Beiden Field at Bob Bennett Stadium (Fresno, CA)",1284,614709,614768,Pepperdine Waves,Fresno St. Bulldogs
