season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,11211493,1,Dylan Drake,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,11211513,10,Sam Flores,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,9677800,13,Sergio DeCello,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,9688827,14,Jonas Salk,2B,1,1,1,4,2,1,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,11211517,14,Ross Highfill,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,11211522,16,Trevor Kester-Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,11226388,16,Trey Newmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,6,15,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,11211526,17,Trey Swiderski,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,11226390,17,Troy Osborne,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,9690356,19,Avery Moore,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,9699317,19,Cole Katayama-Stall,SS,1,1,2,6,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,9701990,2,Cody Nitowitz,LF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,9694975,20,Aaron Manias,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,9686522,21,CJ Richmond,1B,1,1,0,2,1,1,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,9689858,21,Logan Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,9685162,22,Brady Bean,CF,1,1,2,4,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,11211542,22,Jacob Boland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,9698542,24,Gage Bruce,PR/RF,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,11226411,25,Leo Cote,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,9686383,26,Cole Van Assen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,0,0,2,5,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614711,11226409,27,Kaden Segel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,3,3,0,2,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
2026,MBA,2026-02-13T17:00:00-05:00,6496608,614714,9696345,29,Gavin Beuter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,5,5,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sugar Land, TX",340,614711,614714,Portland Pilots,Purdue Boilermakers
