season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,11219261,1,Brady Fandl,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,9690350,1,Leo Doyle,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,9696655,10,Nicholas Mazzotta,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2.668,2.2,3,2,2,1,2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,11245287,12,Omar Carreras,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,11219249,15,Drew Cisney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,3,3,3,2,3,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,9698572,16,Josiah Ross,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,9682636,17,Hunter Ray,RF,1,1,1,5,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,11219246,18,Derek Bartek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,3,3,12,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,11245298,19,Evan McRae,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,11245292,2,Dylan Immel,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,11219254,20,Jeremy Delamota,DH,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,9700335,23,Jimmy Mantuano,LF,1,1,2,2,2,1,0,3,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,11245306,26,Lukas Torres,RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,9690476,28,Joseph Mennella,1B,1,1,1,2,1,0,0,4,1,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,9685360,28,Nick Noble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,3,12,1,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,9695790,29,Andrew Marquis,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,2,2,0,0,0.5,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,9703605,3,Matt Sutera,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,9703647,31,Andrew Rucci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,9694363,33,Travis Stroh,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,9697942,35,Anthony Sarro,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,11219248,36,Andres Castro,DH,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,11245296,36,Braden Lowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,11245293,37,Dominick Inzilla,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,9677778,41,Nick Quagliato,C,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,3,2,0,0,0.6,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614602,11219278,42,Garryn Plummer,3B,1,1,0,3,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,11245297,44,Brendan McLoughlin,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,9677322,45,Diego Tavarez,LF,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
2026,MBA,2026-03-08T12:00:00-04:00,6520190,614808,9699729,48,Justin Roitman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,4,4,6,4,28,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",213,614602,614808,FDU Knights,Wagner Seahawks
