season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614762,9695268,1,James Agabedis,PH,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614849,11206493,1,Kevin Hall Jr.,CF,1,1,1,4,3,0,0,3,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614849,9693976,10,Wesley Helms,1B,1,1,2,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614849,9692599,13,John Paul Head,LF,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614762,9694493,14,Tanner Chun,CF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614762,10268682,16,Caden Tarango,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614849,11206489,17,Alex Dupuy,3B,1,1,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614849,9702065,18,Braxton Shelton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614849,11206506,2,Mason Steele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,4,5,27,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
2026,MBA,2026-03-27T18:00:00-04:00,6486777,614849,11206501,20,Baylor Roberts,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Young Memorial Field (Birmingham, AL)",290,614762,614849,Tulane Green Wave,UAB Blazers
