season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614646,9682038,0,Alex Alicea,SS,1,1,3,7,4,1,0,5,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614646,11242960,1,AJ Martin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,9700867,1,JD Crisp,CF,1,1,1,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,11244751,10,Tommy Townsend,1B,1,1,2,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,9690449,11,Sam Stevens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614646,9686911,11,Ty Starke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,9686287,12,Jason Jelic,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614646,9697073,13,Tague Davis,1B,1,1,3,6,4,1,0,8,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,9689624,14,Eli Bridenthal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,4,4,3,0,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,11244739,15,Alex Junghans,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614646,9679014,15,Colton Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,1,6,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,9697174,16,Eddie Peters,SS,1,1,2,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,11244720,18,Jonathan Fitz,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614646,11242955,2,Kade Elam,2B,1,1,2,3,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,9685227,22,Jake Hooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,0,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
2026,MBA,2026-02-17T15:00:00-05:00,6530231,614822,9687982,23,Michael Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,0,0,1,3,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",932,614822,614646,Xavier Musketeers,Louisville Cardinals
