season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615165,9678745,10,Kenji Farrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,7,7,2,2,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615165,9680541,13,Brendan Flaherty,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615191,11250580,13,Jorge Rodriguez,C,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615165,11238439,15,Riley Foard,1B,1,1,1,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615165,9686142,17,Quinn Hartman,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615191,11250568,18,Taylor Diaz,1B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615191,11250576,2,Danny Leyva,SS,1,1,2,4,2,0,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615165,9685550,20,Mark Hu,3B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615165,9701365,21,Sayuj Choudhari,PH,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
2026,MBA,2026-03-09T18:00:00-04:00,6543024,615191,11250583,23,Yadiel Santos,LF,1,1,2,4,2,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",32,615191,615165,Curry Colonels,Caltech Beavers
