season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615024,11237019,0,Jaylon Johnson,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615056,11241386,1,Darryl Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,1,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615056,11243151,11,Ajani Lyons,3B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615056,9692879,12,Jaelyn Rhynes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,6,4,3,8,35,4,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615024,11237081,12,Tyler Dunn,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615024,11237083,13,Aaron Salazar,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615024,11237106,16,Jonathon Crenshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,6,4,4,4,20,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615056,11239948,18,Braylan Smith,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615024,11237121,18,Josiah Hatchett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,2,4,2,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
2026,MBA,2026-02-22T12:00:00-05:00,6539679,615056,9690121,19,Myles Wessels,CF,1,1,1,3,1,0,0,1,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",97,615024,615056,Clark Atlanta Panthers,Miles Golden Bears
