season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614836,11224416,0,Colin Cymbalista,C,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,0,0,0,1.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614836,11224387,1,Ayden Alsobrooks,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614685,10808101,1,Owen Smith,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614685,10807950,11,Dylan Biddick,RF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614836,11224427,11,Landon Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614836,9705382,17,Thomas Lyssy,3B,1,1,2,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614836,11224448,2,Cole Tabor,SS,1,1,1,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614836,9684625,20,Jake Weaver,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614836,9684379,21,Tony DeJesus,1B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
2026,MBA,2026-03-13T19:30:00-04:00,6515614,614685,9683047,23,Karson Evans,C,1,1,1,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Maestri Field (New Orleans, LA)",146,614836,614685,UIW Cardinals,New Orleans Privateers
