season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T14:00:00-04:00,6474863,614888,9703493,1,Ian Cartwright,CF,1,1,2,6,4,1,0,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-03T14:00:00-04:00,6474863,615029,11220335,1,Tucker Jones,LF,1,1,2,4,3,1,0,4,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-03T14:00:00-04:00,6474863,614888,11219723,10,Hollon Brock,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-03T14:00:00-04:00,6474863,615029,9682283,11,Austin Estes,RF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-03T14:00:00-04:00,6474863,614888,11219720,11,Caleb Karll,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-03T14:00:00-04:00,6474863,615029,11220346,12,Austin Batts,C,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,1,0,0,0,1.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-03T14:00:00-04:00,6474863,615029,11220348,13,Jacob Palazzo,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-03T14:00:00-04:00,6474863,615029,11220351,16,Henley Parker,2B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-03T14:00:00-04:00,6474863,614888,11219725,19,Joel Chandler,SS,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
2026,MBA,2026-04-03T14:00:00-04:00,6474863,615029,11220336,2,Landon Holliman,SS,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tim & Nancy Harvey Stadium-Dave ""Boo"" Ferriss Field (Cleveland, MS)",411,614888,615029,Montevallo Falcons,Delta St. Statesmen
