season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614890,9683527,1,Bryson Nuckols,RF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614942,11233182,1,Tyler Hughesman,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,1,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614890,11229466,12,Cody Bradt,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614890,9678222,13,Josh Bandy,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614942,11233177,14,Isaiah White,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614890,9692496,15,Keillor Osbon,DH,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614942,11233161,16,Vince Santostefano,LF,1,1,2,4,2,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614890,11229470,17,Finnegan McLaughlin,1B,1,1,0,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614942,11233140,18,Matthew Koeneke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,6,6,4,4,21,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614890,9697100,19,Josh Watson,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614942,9705110,2,Jackson Marvel,C,1,1,0,2,2,1,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,6,0,0,0,1.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614890,11229472,20,Cooper Raines,LF,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614942,11233138,21,Cameron Greenway,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
2026,MBA,2026-02-07T13:00:00-05:00,6545405,614890,9695226,21,Logan Busenlehner,C,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",109,614942,614890,Barton Bulldogs,Newberry Wolves
