season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614672,9699378,1,Evan Meier,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614736,9679944,1,Nick Bergamotto,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614672,11246638,10,Michael Toth,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,0,1,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614736,11215904,13,Steven Ramirez,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614736,11215905,14,Scott Lynch,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614672,11246818,15,Jake Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614672,9680581,16,Serigne Sarre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,1,6,25,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614672,11246626,2,Sam Meyer,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614736,9684207,20,Gavin Thorburn,RF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
2026,MBA,2026-04-03T13:00:00-04:00,6498418,614672,9677532,23,Josh Halcisak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",146,614672,614736,Mount St. Mary's Mountaineers,Siena Saints
