season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615207,9677104,1,Parker Muratore,CF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615207,11239457,11,Christian Zamrok,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,9694618,11,Dylan Menillo,2B,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,11251931,12,Daniel Palmieri,3B,1,1,1,3,2,1,0,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,9680421,13,Owen Berry,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615207,9685632,15,John Rolli,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,9686323,17,Landon Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,2,1,4,20,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615207,9690648,18,Xavier Diaz,LF,1,1,1,2,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,9704114,19,Kody Phillips,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615207,9684824,2,Nick Colbert,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,9697666,2,Spencer Butz,CF,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615207,11239471,21,Andrew Parisi,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,4,1,0,0,0.8,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,9687881,21,Tyler Satterfield,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615207,9697653,22,Jake Stollar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615207,9677603,24,Anthony DiChiara,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,9683788,25,Joey Santora,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615207,9694796,29,Eddie Appollina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,2,2,3,17,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,11251963,30,Lucien Burger,LF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,9689455,31,Hayden Fravel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
2026,MBA,2026-03-29T12:00:00-04:00,6503253,615246,9679901,32,Devin Kreger,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"McGill Field (Annville, PA)",136,615207,615246,FDU-Florham Devils,Lebanon Valley Flying Dutchmen
