season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615329,9676997,1,Alec Jones,DH,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615329,9692652,10,Thomas Burgess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,3,3,3,3,27,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615477,11219598,12,Davis Hinshaw,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615329,9678999,13,Palmer Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615477,11219501,14,Nathan Roller,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,3,1,0,0,0.75,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615477,9689477,16,Ethan Hummel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,3,1,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615329,11220217,19,Noah Donaho,3B,1,1,3,3,2,0,0,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615329,9704928,20,Jack Fehlner,SS,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615477,11219506,21,Seth Svadeba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615329,9703512,23,Danny Ferguson,C,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615477,9692196,23,Jacob Herzberg,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615477,9682516,24,Nick Weisner,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
2026,MBA,2026-02-28T11:00:00-05:00,6482994,615477,9691647,25,Gavin Turner,DH,1,1,1,2,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carilion Clinic Field at Salem Memorial Ballpark (Salem, VA)",113,615477,615329,William Peace Pacers,Roanoke Maroons
