season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615214,9685785,1,Mason Dorsey,RF,1,1,2,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615173,9704074,10,Justin Strozyk,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615214,11251923,11,Jason Bennett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615173,9677948,11,Turner Clews,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615214,11251846,14,Evan McCoach,CF,1,1,3,3,1,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615173,11246043,15,Josh Misiaszek,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615173,9678491,16,Mikey Raby Jr.,CF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615214,9702271,18,Nick Struble,1B,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615173,11246046,21,Carter Dickinson,1B/C,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
2026,MBA,2026-03-08T14:00:00-04:00,6532075,615173,11246047,22,Logan Sinacola,LF/1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",0,615173,615214,VTSU Castleton Spartans,Rowan Profs
