season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-01T15:00:00-05:00,6493723,614988,11230644,1,Michael Weber,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2026,MBA,2026-02-01T15:00:00-05:00,6493723,614988,9678633,10,Victor Castaneda,CF,1,1,0,4,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2026,MBA,2026-02-01T15:00:00-05:00,6493723,614988,11230653,11,Jack Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2026,MBA,2026-02-01T15:00:00-05:00,6493723,615025,11231521,11,Owen Hicks,3B/SS,1,1,2,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2026,MBA,2026-02-01T15:00:00-05:00,6493723,614988,11230619,12,Stephen Espinoza,SS,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2026,MBA,2026-02-01T15:00:00-05:00,6493723,614988,11230633,13,Zech Samayoa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2026,MBA,2026-02-01T15:00:00-05:00,6493723,614988,9694284,14,Jack Clark,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2026,MBA,2026-02-01T15:00:00-05:00,6493723,615025,9677121,14,Tyler Hummel,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2026,MBA,2026-02-01T15:00:00-05:00,6493723,614988,11230660,15,Christopher Tempoya,2B/3B,1,1,2,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
2026,MBA,2026-02-01T15:00:00-05:00,6493723,615025,11231524,15,Keyan Lundvall,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dennis A. Pugh Field (San Marcos, CA)",132,615025,614988,Colo. Sch. of Mines Orediggers,Cal St. San Marcos Cougars
