season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,11253576,0,Caden Carpenter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,1,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,9689746,11,Hudson Alstat,RF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,9705183,15,Konner Young,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,2,2,0,0,0,1.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,11253578,17,L. Harbach,3B/P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,9687939,19,Harley Carney,CF,1,1,2,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,11234451,19,Jalen Inlow,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,9682811,2,Brett Lander,2B/SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,9683730,2,Snyder Pennington,1B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,11332001,20,Rudy Hinijosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,11329328,21,S. Mercado,SS/3B,1,1,2,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,9,3,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,9681983,23,Diego Perez,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,1,0,2,0,0,0,1.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,11253586,25,J. Mazariego,LF,1,1,1,4,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,11329645,26,Austin Wood,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,9690108,31,Andrew Medina,1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,9697584,33,Cade Buehnerkemper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,10,7,7,1,6,28,3,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,9692805,33,Royce Congi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,7,6,0,7,33,2,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,11253579,36,Jordan Kelly,DH,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615158,11253577,38,J. Congi,RF,1,1,2,4,2,1,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,11234466,38,Jacob Cody,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,4,3,1,13,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,11234506,52,Bryce Hayes,DH,1,1,1,5,2,2,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,11234428,6,Joseph Guzman,SS,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,9697962,7,Landyn Smith,CF,1,1,2,4,3,1,0,4,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
2026,MBA,2026-03-26T14:00:00-04:00,6519171,615422,9689492,8,Matt Rocco,LF,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Beaver Field (Carlinville, IL)",100,615422,615158,Greenville Panthers,Blackburn Battlin' Beavers
