season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614630,9692440,01,Caleb Wulf,1B/2B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614575,9691751,01,Roch Cholowsky,SS,1,1,3,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614630,9697808,02,Gable Mitchell,2B/3B,1,1,2,4,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614575,9702729,04,Phoenix Call,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614630,9691390,05,Kyle Alivo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,4,3,16,2,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614630,11222306,06,Joe Husak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,1,2,12,2,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614630,9678073,07,Jaylen Ziegler,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614575,9697039,07,Roman Martin,3B,1,1,2,5,3,0,0,9,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614630,9702561,09,Kooper Schulte,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
2026,MBA,2026-03-29T12:00:00-04:00,6527392,614575,10805223,09,Will Gasparino,CF,1,1,2,3,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",1442,614575,614630,UCLA Bruins,Iowa Hawkeyes
