season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T13:00:00-05:00,6520216,615105,9687123,1,Nathan Chrismon,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
2026,MBA,2026-02-21T13:00:00-05:00,6520216,614887,9679211,10,Carter Potts,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
2026,MBA,2026-02-21T13:00:00-05:00,6520216,615105,11233420,10,Zachary Gaydos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
2026,MBA,2026-02-21T13:00:00-05:00,6520216,615105,9679128,13,Matthew Connolly,C,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
2026,MBA,2026-02-21T13:00:00-05:00,6520216,614887,9687071,15,Terick Bumgarner,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
2026,MBA,2026-02-21T13:00:00-05:00,6520216,615105,9700138,16,Jake Dunlap,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
2026,MBA,2026-02-21T13:00:00-05:00,6520216,614887,9698512,18,Brady Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
2026,MBA,2026-02-21T13:00:00-05:00,6520216,615105,9690663,2,Logan Dyer,LF,1,1,1,2,2,1,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
2026,MBA,2026-02-21T13:00:00-05:00,6520216,614887,11219377,2,Mel Rubiera,LF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
2026,MBA,2026-02-21T13:00:00-05:00,6520216,615105,9698646,20,Parker Styborski,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Newman Park (Salisbury, NC)",205,614887,615105,Mars Hill Lions,Catawba Catawba Indians
