season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614694,11213291,1,Cole Smith,2B,1,1,1,4,2,1,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614832,11245659,1,James Green,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614832,11245685,10,Caden Mason,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614694,9698895,10,Danny Cihocki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,10,27,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614694,11213313,11,Wyatt Wawro,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614832,9687300,12,Mikah Conner,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614832,9690677,13,Christian Charalambous,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,2,2,2,3,20,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614832,9681732,15,Matthew Rollison,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614694,11213293,16,Vinny Spotofora,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
2026,MBA,2026-02-21T16:00:00-05:00,6546751,614832,11245652,17,Bauer Burkart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,1,0,2,4,16,0,0,0,0,1,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",113,614694,614832,NIU Huskies,Presbyterian Blue Hose
