season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,9688669,1,Dominick Najar,CF,1,1,3,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,11233380,11,Alexander Hocking,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,1,3,14,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,11233381,12,Logan Stelling,DH,1,1,2,4,3,1,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,614951,11224378,14,Ian Pennington,DH,1,1,2,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,9700496,15,Hunter Timothy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,3,3,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,11233384,16,Eli Hernandez,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,614951,9687399,17,Chip Hoornstra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,614951,9697319,2,Jake McNamara,SS,1,1,1,5,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,9696174,2,Micah Cervantes,SS,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,3,0,0,0,0,1,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,11233391,20,Caleb Chance,3B/2B,1,1,2,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,614951,9704097,20,Giancarlo Chantres,C,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,9681902,23,Gio Martini,LF,1,1,4,3,1,0,0,4,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,11233397,24,Ben Johnston,C,1,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,614951,9692874,24,Michael Schettino,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,614951,9682697,26,Elijah Budiac,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,10,8,3,1,24,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,11233400,26,Jaxen McAdara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,1,2,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,9677177,27,William James,CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,11233374,3,Dylan Unangst,1B,1,1,1,2,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,615018,11233402,30,Marc DiCarlo,RF,1,1,3,6,3,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,614951,9694540,31,Finley Holmes,RF,1,1,2,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,614951,11223258,33,Lucas Chantres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
2026,MBA,2026-02-01T00:00:00-05:00,6548319,614951,9683799,35,Jared Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",115,615018,614951,Cal St. East Bay Pioneers,Palm Beach Atl. Sailfish
