season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614949,11243851,0,Rylen Moses,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614949,11242028,1,Caleb Webster,2B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614886,9698994,11,Easton Barnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614949,11238646,11,Landon Rogers,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614886,9677437,14,AJ Hootman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614949,11242036,14,KC Anchors,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614886,11226927,16,Nick Kaelin,C,1,1,0,3,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614886,9701341,17,Seth Newkirk,DH,1,1,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614886,9679123,18,Josh Marmo,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
2026,MBA,2026-02-25T15:00:00-05:00,6537043,614949,11238633,2,Cade Moore,RF/3B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,614949,614886,Trevecca Nazarene Trojans,Lincoln Memorial Railsplitters
