season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615463,11212496,1,Kaden Buske,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615462,9703888,11,Blake Vice,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615463,11212504,13,Dru Ohmstede,3B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615463,9702603,17,Collin Bruning,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615462,9681724,18,Camden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,0,2,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615463,11212524,18,Kia'i Sylvester,SS,1,1,0,3,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615462,11230889,19,Seth Hudson,PR/RF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615463,9694636,21,Trey Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615462,11231040,24,Chris Savage,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,3,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
2026,MBA,2026-02-20T19:00:00-05:00,6527785,615463,9698422,26,Tatum Black,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Conrad-Vernon Field (Longview, TX)",213,615463,615462,McMurry War Hawks,LeTourneau YellowJackets
