season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-02T14:00:00-05:00,6498177,615120,11228368,0,Dash Lopez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
2026,MBA,2026-03-02T14:00:00-05:00,6498177,614975,9699685,1,Aiden Arriaga,RF,1,1,2,4,1,0,0,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
2026,MBA,2026-03-02T14:00:00-05:00,6498177,615120,9695231,1,Chase Easter-Hairston,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
2026,MBA,2026-03-02T14:00:00-05:00,6498177,614975,11237865,11,Hank Smith,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
2026,MBA,2026-03-02T14:00:00-05:00,6498177,614975,11237853,12,Tristan Moore,LF,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
2026,MBA,2026-03-02T14:00:00-05:00,6498177,614975,9693325,16,Josiah Rodriguez,3B,1,1,3,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
2026,MBA,2026-03-02T14:00:00-05:00,6498177,614975,11237847,17,Glen Huggins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,2,3,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
2026,MBA,2026-03-02T14:00:00-05:00,6498177,615120,11228371,17,Tristan Gallegos,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,2,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
2026,MBA,2026-03-02T14:00:00-05:00,6498177,615120,11228372,18,Caden Byers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,6,4,4,3,27,0,1,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
2026,MBA,2026-03-02T14:00:00-05:00,6498177,614975,11237843,20,Mason Cook,C,1,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,0,0,0,1.0,"Dean Harvey Field (Costa Mesa , CA)",54,614975,615120,Point Loma Sea Lions,Vanguard Lions
