season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615407,11254514,10,Aharon Weiden,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615235,9703686,10,Jaxen Gangwish,2B,1,1,0,4,2,1,0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615407,11254505,11,Josh Canner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,3,5,15,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615407,9677763,13,Jake Arnow,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,2,1,0,0,0.667,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615235,11242914,15,Jose Suero,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615235,11242919,17,Vincent Gangone,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615235,9687180,18,Isaac Salazar,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,0,0,0,1.0,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615235,9685008,19,Sebastian Sanchez,1B,1,1,2,5,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,0,0,0,1,0,0.0,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615407,9693730,20,Noah Steinmetz,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
2026,MBA,2026-03-10T19:00:00-04:00,6546758,615407,9697412,21,Jacob Canner,RF/P,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,1,2,1,6,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,1,3,1,0,0,1,0,0,0,1.0,"New York, NY",15,615235,615407,John Jay Bloodhounds,Yeshiva Maccabees
