season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615355,9676731,1,Hunter Brissette,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615469,9686610,11,Kyan Bagshaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615355,11330229,12,Gabe Gifford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,3,7,5,25,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615469,11251569,12,Shea LaFleur,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615469,9686776,13,AJ Hamm,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615355,9685119,13,Peter Keblinsky,SS,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615469,9694086,16,Paul Armstrong,LF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615355,9690436,17,Michael Anquillare,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615355,9688733,18,Kyle Douin,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615469,9691048,19,Matt Pappalardo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,7,18,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
2026,MBA,2026-03-25T15:30:00-04:00,6529452,615355,11330223,2,Evan Baschnagel,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",0,615355,615469,Southern Me. Huskies,Endicott Gulls
