season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615418,11244430,10,Ryan Beaty,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615274,9701302,10,Ryan Ratajczak,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615274,9699811,12,Brady Duque,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615418,9683224,12,Joaquin Costa,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615418,9699647,13,Kaden Wharton,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615418,9678994,14,Tyler Bogusz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615274,9702733,14,Tyler Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,1,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615274,9693884,15,Gabe Garner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615418,11244438,18,Brody Tewers,1B,1,1,1,3,2,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
2026,MBA,2026-02-17T19:00:00-05:00,6495219,615274,11223607,18,Gage Kimble,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Constellation Field (Houston, TX)",100,615418,615274,East Tex. Baptist Tigers,St. Thomas (TX) Celts
