season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,11226449,0,Cole Ellis,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9692004,1,Ben Bodoh,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615262,9686067,1,Ethan Golemo,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9697079,10,Averett Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,0,1,3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615262,11240636,11,Clay Pridgen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,6,5,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615262,9701634,12,Brandon Mauger,2B,1,1,1,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9684075,12,Cody Funk,RF,1,1,2,4,3,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9699630,13,Matt Dupuis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9692620,15,Justin Shaffer,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615262,9694750,17,Austin Rinzel,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615262,9696457,2,Blake Freeman,DH,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615262,9699389,22,Israel Ortiz,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9693905,25,Davin Miller,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615262,11240717,26,Kade Bell,SS,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615262,11240719,27,Bronson Shaikh,RF,1,1,2,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9693820,3,Carter Few,DH,1,1,0,4,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9676761,30,Anderson Deaderick,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9694217,33,John Dickerson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615480,9683959,34,Cruz Mullinix,1B,1,1,0,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
2026,MBA,2026-03-07T13:00:00-05:00,6491290,615262,11240734,35,Bryson Pope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,0,0,3,2,26,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",150,615262,615480,Methodist Monarchs,Piedmont Lions
