season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614692,9687420,1,AJ Aschettino,DH,1,1,1,6,3,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614619,9686344,1,Michael Brown,SS,1,1,1,5,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614619,9679896,11,Tyler Castrataro,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614692,9692456,13,Matt Brinker,1B,1,1,1,4,2,0,0,5,1,4,2,0,0,0,2,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614692,9685556,16,Ryan Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,4,3,1,1,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614692,9684859,19,Cooper Tarantino,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614619,11232250,19,George Holt,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614619,9699910,20,Jackson Bauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614619,9682497,22,Sean Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,4,4,2,7,27,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
2026,MBA,2026-03-29T12:00:00-04:00,6544144,614692,9697966,23,Carmelo Musacchia,SS,1,1,1,4,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,0,0,0.0,"University Field (Hempstead, NY)",140,614692,614619,Northeastern Huskies,Hofstra Pride
