season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614727,11228150,0,Allen Ramos,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614682,9683516,1,Dillon Can,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614727,9679618,1,Luke Schwartz,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614727,11228105,10,RJ Azarieh,RF,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614682,9702174,12,Cole Campbell,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614682,11223470,14,Josh Willitts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,5,2,2,1,6,28,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614682,11223460,16,Connor Klock,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614682,9703905,19,Austin Francis,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614727,11228096,19,Max Abrams,C,1,1,1,4,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,11,1,0,0,2,2,0,0,0.5,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
2026,MBA,2026-03-07T11:00:00-05:00,6528349,614727,11228144,2,Harrison Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",0,614727,614682,Saint Peter's Peacocks,NJIT Highlanders
